timestamp_ms,x,y,z,exp_name
1776251622785,-0.07845654,-0.30591556,-0.04468243,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251622825,-0.38490504,-0.33645883,-0.15876168,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251622865,-1.0996407,-1.2805854,0.12300574,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251622905,-0.23198889,0.10861677,0.8957636,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251622945,1.3004701,0.5608369,1.4393138,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251622985,0.99826837,0.10197186,0.8022186,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623025,0.1554975,-1.3707496,0.4465578,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623065,0.5991742,-1.1257207,0.60998255,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623105,0.69508404,-0.5803553,0.6342473,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623146,0.4278388,-0.8086137,0.24447933,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623186,-0.09692573,-0.7569866,-0.57391024,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623226,-0.44011274,-1.4557011,-0.3219533,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623266,-0.6527498,-1.2508415,0.58794945,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623306,-0.041384954,0.35404536,0.19781508,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623346,0.28093472,0.55260986,0.458049,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623386,-0.8462848,-1.2825838,0.8767282,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623426,-0.78070176,-1.254905,0.71400285,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623466,-0.9936719,-0.79370844,0.75928485,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623507,-0.6553978,0.14655437,0.57779056,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623547,-0.525847,0.87001663,0.18713993,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623587,-0.024581164,0.5390369,0.164857,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623627,-0.26419756,0.11840926,-0.11146458,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623667,-0.27677125,0.399344,0.33927336,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623707,-0.31820616,0.47600192,0.6513009,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623747,-0.5163543,0.5238153,0.6382942,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623787,-0.81112844,0.8731143,0.46665907,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623827,-1.2045935,-0.0049795173,-0.0105419215,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623868,-0.8288649,0.28877872,0.026729517,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623908,-0.44107866,0.1682544,0.055390887,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623948,0.38598755,0.48198065,0.23362097,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251623988,0.38667035,0.08596746,0.5079274,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624028,0.25925133,-0.13529633,0.64472264,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624068,0.30701473,-0.2770044,0.49137345,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624108,0.6027881,0.17050268,0.3851715,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624148,0.562852,0.21148793,0.2932586,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624188,0.60058975,0.085201375,0.118759,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624229,0.56864756,-0.028811255,0.2335377,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624269,0.58705014,0.24323028,0.4529196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624309,0.7087069,0.18470846,0.4735205,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624349,0.77019316,0.17436638,0.34391978,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624389,0.7275092,0.042334225,0.5112915,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624429,0.69963056,0.39251587,0.5586885,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624469,0.5156049,0.6133134,0.34541863,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624509,-0.056573316,0.62826854,-0.01620425,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624549,-0.23743472,0.8470509,-0.13264835,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624590,-0.09119678,0.9442098,-0.027329057,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624630,0.026596285,0.98009896,-0.013822741,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624670,0.6111983,0.30956277,-0.114212476,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624710,1.5542424,0.2822837,-0.16184264,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624750,1.7078246,0.22286256,-0.1780802,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624790,1.0793729,0.12951742,0.050694488,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624830,0.6930356,0.5253641,0.1806449,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624870,0.33822414,0.8363758,0.5022818,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624910,0.20347741,0.509343,0.64923584,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624951,0.7045601,0.7481767,-0.13193223,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251624991,1.0252144,0.1415915,-0.14197454,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625031,0.7691106,0.27337384,-0.12971726,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625071,0.44440946,-0.026113322,0.18254346,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625111,0.5254807,0.35932466,0.13344774,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625151,0.5006663,0.45067132,0.012223966,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625191,0.506312,0.36581966,-0.047846667,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625231,0.42562383,0.3682678,-0.1311495,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625271,0.3117611,0.2047098,-0.11381278,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625312,0.36532006,0.15386543,-0.03970291,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625352,0.34680092,-0.015804555,0.14329019,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625392,0.19879766,-0.1806449,0.053808767,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625432,0.17683116,-0.32511753,0.07948909,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625472,-0.045182046,-0.50524616,-0.024614472,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625512,-0.059404477,-0.54046917,0.031026226,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625552,-0.06106987,-0.44589165,0.004746363,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625592,-0.012507083,-0.28689682,0.0046464396,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625632,-0.09832466,-0.36420426,0.06495023,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625673,0.0040635527,-0.28871208,0.047546897,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625713,-0.37216482,-0.6327485,-0.0985245,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625753,-0.5001334,-0.5257305,0.3451855,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625793,-0.2760218,-0.862206,0.40993586,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625833,-0.24756029,-0.50025,0.22609341,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625873,-0.46627602,-1.1007398,-0.010608537,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625913,-0.6789963,-1.7744403,0.22640984,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625953,-0.655964,-1.2398499,0.18650708,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251625993,-0.5140394,-0.75112444,0.15274961,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626034,-0.18484169,-0.1789129,-1.6653905e-05,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626074,-0.28226703,-0.042717267,-0.030559916,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626114,-0.24476244,-0.17355034,0.046031393,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626154,-0.17836332,-0.08974789,0.093561634,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626194,-0.55337596,0.18007867,-0.025380552,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626234,-0.5627021,-0.56226915,-0.03803752,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626274,-0.470223,0.394098,-0.13456355,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626314,-0.802968,-0.20164548,-0.08788265,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626354,-1.0466646,-0.0036472052,-0.36245558,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626395,-1.249759,0.2647971,-0.33214548,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626435,-1.5719954,0.045548428,-0.5722115,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626475,-0.99965066,0.14172474,-0.5101424,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626515,-0.64232445,-0.1187923,-0.7086736,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626555,-0.794691,-1.2004135,-1.1533662,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626595,0.032192,-1.1483533,-1.0438335,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626635,0.58520156,-1.1559309,-0.8574596,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626675,1.110932,-0.7766215,0.17668128,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626716,-0.025347244,-1.1134467,0.4430605,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626756,0.72692627,-0.043533307,0.24562845,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626796,0.9760021,-0.066349156,0.64500576,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626836,0.53490674,0.13591252,0.94599175,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626876,-0.38082483,-0.74244773,0.31917208,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626916,-1.205343,-0.8189558,0.16948679,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626956,-0.9530697,0.4973189,-0.82793224,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251626996,0.13799426,-0.40965274,-0.83496016,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627036,0.7888788,-0.36089012,0.32586697,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627077,0.57316077,0.81650764,0.28070158,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627117,0.69731563,0.9679083,0.33509323,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627157,0.8733974,1.4366825,0.5303769,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627197,0.40757102,1.2205148,-0.02396497,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627237,0.35136408,0.7232291,0.07665792,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627277,0.4511543,0.7162012,-0.21991481,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627317,0.38355607,0.6916367,-0.34430283,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627357,0.7825004,-0.013439701,-0.15707964,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627397,0.3898679,0.9900247,-0.16502354,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627438,-0.029227603,0.04959533,0.17250115,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627478,0.22391175,0.4379311,0.28631392,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627518,0.7575362,0.680362,0.28689682,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627558,1.7110888,1.3391738,0.057139546,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627598,1.1773311,1.0757424,-0.53169256,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627638,0.42444143,0.6507846,-0.1439397,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627678,2.2278094,3.492124,0.80566597,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627718,1.1314996,2.3440537,1.2615,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627758,0.14763686,0.21894889,-0.14708729,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627799,-0.47337058,-0.9837628,-0.7679782,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627839,-0.6877397,-1.2118047,-0.7562871,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627879,-0.14122511,-0.09750861,-0.10568568,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627919,0.57855666,0.95100456,-0.01270693,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627959,0.037637826,0.6189424,-0.19575,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251627999,0.17866309,0.44505894,-0.35942456,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628039,0.14302373,0.19298545,-0.05702297,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628079,0.2809014,0.31292686,0.34172148,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628119,0.18136102,0.1959998,0.27002642,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628160,0.1737835,0.14197454,0.3598576,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628200,0.16950345,0.23750134,0.44802335,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628240,0.20905647,0.3981449,0.74637806,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628280,0.35061467,0.29642284,0.09376148,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628320,0.2655465,0.2068415,0.6679215,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628360,0.11542822,0.2784533,0.5286449,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628400,0.0030976264,-0.068231046,0.42677295,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628440,0.3680513,-0.14703733,0.038903523,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628480,-0.14435604,-0.65196705,0.009142994,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628521,-0.26153293,-0.021217074,-0.27963573,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628561,-0.2049596,1.1457553,-0.9998505,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628601,-0.15190026,1.3857214,-1.4603809,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628641,-1.1031713,0.5416183,-0.9263901,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628681,-1.6052532,-0.06298507,-1.2208978,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628721,-1.2571533,-0.33497664,-1.6896886,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628761,-1.6114485,-0.67093587,-1.7408327,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628801,-1.5316429,-0.24316366,-1.5727614,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628841,-1.1219902,0.31489202,-1.317607,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628882,-1.4627291,-0.2247278,-1.0532429,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628922,-1.4774178,-0.24794334,-1.0086437,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251628962,-0.92367554,-0.28041846,-0.6973823,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629002,-0.32641652,-0.08630054,-0.35364568,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629042,0.25898486,0.7737737,-0.50632864,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629082,-1.0247813,-0.6118311,0.27019295,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629122,-0.62228984,-0.06923028,0.42912117,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629162,-0.21035548,-0.25961772,0.25162384,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629202,-0.02234954,-0.35664338,0.6077676,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629243,0.21844926,-0.718616,0.69423467,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629283,0.3733972,-0.78932846,0.9639946,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629323,1.3187228,-0.67729765,1.2118214,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629363,1.6320493,-0.7544885,1.2438469,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629403,2.4024756,-0.48659378,1.0747931,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629443,1.9668595,-0.78323317,0.8056493,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629483,1.3069152,0.2382008,0.07549215,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629523,0.31908882,-0.19025421,0.29793835,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629563,0.28689682,-0.4838126,0.9238754,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629604,0.4188124,-0.47292092,0.34761694,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629644,1.072628,0.5736271,0.08133767,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629684,0.8952973,-0.6157948,0.5910304,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629724,0.33495998,-0.3069814,0.72777563,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629764,0.5885157,0.31872243,-0.13539624,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629804,0.64976877,0.10198852,-0.09730876,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629844,0.2699931,-0.71335334,0.28786275,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629884,0.4448258,-0.15921132,-0.084751725,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629924,0.41678062,0.20692477,-0.09752527,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251629965,0.22935757,-0.11289682,0.026346477,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630005,0.18594085,-0.324901,0.032092076,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630045,0.36263877,-0.006811447,-0.034357004,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630085,0.5627521,0.38177413,0.080488324,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630125,0.71851605,0.5893983,0.31184438,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630165,0.7818509,0.607218,0.32668298,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630205,0.70525956,0.5639179,0.38863552,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630245,0.49866787,0.6133134,0.31987154,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630286,0.110815085,0.5161711,0.094993874,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630326,0.07087902,0.5858844,-0.23533633,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630366,0.029843798,0.7691939,-0.2529062,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630406,-0.058022205,1.284116,-0.39694583,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630446,-0.39123353,1.3273495,-0.46687555,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630486,-1.2339711,1.3585256,-0.72163033,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630526,-2.6249385,0.993955,-0.6516839,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630566,-2.560921,1.4399799,-0.6538989,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630606,-1.9572169,0.8478003,-0.85691,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630647,-1.2579694,0.12139031,-0.8039506,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630687,-0.9205779,-0.6543819,-0.94209474,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776251630727,-0.9402628,-1.0428009,-0.7768214,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
